,TimeStamp,Force(N),RPM,Volts,Amps
10997,545.9061,0.0,347.0,0.0171152,0.645
10998,545.9512,0.0,336.0,0.0171152,0.645
10999,545.9599,0.0,336.0,0.0171152,0.63
11000,545.9914,0.0,336.0,0.0171152,0.645
11001,545.9968,0.0,349.5,0.0171152,0.645
11002,546.0412,0.0,336.5,0.0171152,0.645
11003,546.0822,0.0,348.0,0.0171152,0.645
11004,546.1274,0.0,333.5,0.0171152,0.645
11005,546.1513,0.0,333.5,0.0171152,0.63
11006,546.1673,0.0,333.5,0.0171152,0.645
11007,546.1759,0.0,345.0,0.0171152,0.645
11008,546.1834,0.0,345.0,0.0171152,0.63
11009,546.1993,0.0,345.0,0.0171152,0.645
11010,546.2173,0.0,333.0,0.0171152,0.645
11011,546.264,0.0,345.5,0.0171152,0.645
11012,546.3075,0.0,335.0,0.0171152,0.645
11013,546.3493,0.0,348.0,0.0171152,0.645
11014,546.381,0.0,348.0,0.0171152,0.645
11015,546.3935,0.0,334.5,0.0171152,0.645
11016,546.4399,0.0,344.0,0.0171152,0.645
11017,546.4835,0.0,331.0,0.0171152,0.645
11018,546.5035,0.0,331.0,0.0171152,0.63
11019,546.5192,0.0,331.0,0.0171152,0.645
11020,546.5285,0.0,343.0,0.0171152,0.645
11021,546.5736,0.0,331.5,0.0171152,0.645
11022,546.6145,0.0,345.5,0.0171152,0.645
11023,546.6596,0.0,334.5,0.0171152,0.645
11024,546.7047,0.0,344.5,0.0171152,0.645
11025,546.7497,0.0,331.0,0.0171152,0.645
11026,546.7966,0.0,341.0,0.0171152,0.645
11027,546.8357,0.0,329.5,0.0171152,0.645
11028,546.839,0.0,329.5,0.0171152,0.63
11029,546.8391,0.0,329.5,0.0171152,0.645
11030,546.8807,0.0,341.5,0.0171152,0.645
11031,546.9258,0.0,331.5,0.0171152,0.645
11032,546.9708,0.0,345.0,0.0171152,0.645
11033,547.0159,0.0,331.0,0.0171152,0.645
11034,547.061,0.0,341.5,0.0171152,0.645
11035,547.1019,0.0,328.0,0.0171152,0.645
11036,547.1491,0.0,339.0,0.0171152,0.645
11037,547.2028,0.0,328.5,0.0171152,0.645
11038,547.2557,0.0,341.5,0.0171152,0.645
11039,547.2711,0.0,341.5,0.0171152,0.63
11040,547.2865,0.0,331.0,0.0171152,0.63
11041,547.2871,0.0,331.0,0.0171152,0.645
11042,547.3314,0.0,341.0,0.0171152,0.645
11043,547.3771,0.0,328.0,0.0171152,0.645
11044,547.4216,0.0,338.0,0.0171152,0.645
11045,547.4625,0.0,325.5,0.0171152,0.645
11046,547.5075,0.0,339.0,0.0171152,0.645
11047,547.5566,0.0,328.0,0.0171152,0.645
11048,547.6016,0.0,341.0,0.0171152,0.645
11049,547.6099,0.0,341.0,0.0171152,0.63
11050,547.6099,0.0,341.0,0.0171152,0.645
11051,547.6383,0.0,341.0,0.0171152,0.645
11052,547.6466,0.0,328.0,0.0171152,0.645
11053,547.6917,0.0,338.0,0.0171152,0.645
11054,547.7369,0.0,325.5,0.0171152,0.645
11055,547.7777,0.0,335.0,0.0171152,0.645
11056,547.8311,0.0,324.5,0.0171152,0.645
11057,547.8719,0.0,338.0,0.0171152,0.645
11058,547.8947,0.0,338.0,0.0171152,0.6599999999999999
11059,547.9107,0.0,338.0,0.0171152,0.645
11060,547.917,0.0,327.5,0.0171152,0.645
11061,547.9266,0.0,327.5,0.0171152,0.6599999999999999
11062,547.9489,0.0,327.5,0.0171152,0.645
11063,547.9621,0.0,338.0,0.0171152,0.645
11064,548.007,0.0,325.5,0.0171152,0.645
11065,548.0521,0.0,335.0,0.0171152,0.645
11066,548.0866,0.0,335.0,0.0171152,0.6599999999999999
11067,548.0868,0.0,335.0,0.0171152,0.645
11068,548.1014,0.0,322.0,0.0171152,0.645
11069,548.1345,0.0,322.0,0.0171152,0.63
11070,548.1346,0.0,322.0,0.0171152,0.6599999999999999
11071,548.1479,0.0,335.0,0.0171152,0.6599999999999999
11072,548.1505,0.0,335.0,0.0171152,0.645
11073,548.1916,0.0,324.0,0.0171152,0.645
11074,548.1984,0.0,324.0,0.0171152,0.63
11075,548.1985,0.0,324.0,0.0171152,0.645
11076,548.2324,0.0,337.5,0.0171152,0.645
11077,548.2847,0.0,324.5,0.0171152,0.645
11078,548.3284,0.0,336.0,0.0171152,0.645
11079,548.3718,0.0,321.5,0.0171152,0.645
11080,548.4167,0.0,332.5,0.0171152,0.645
11081,548.4659,0.0,321.0,0.0171152,0.645
11082,548.511,0.0,334.5,0.0171152,0.645
11083,548.5401,0.0,334.5,0.0171152,0.6599999999999999
11084,548.5522,0.0,334.5,0.0171152,0.645
11085,548.556,0.0,323.5,0.0171152,0.645
11086,548.6011,0.0,335.0,0.0171152,0.645
11087,548.6314,0.0,335.0,0.0171152,0.6599999999999999
11088,548.6315,0.0,335.0,0.0171152,0.645
11089,548.6501,0.0,322.0,0.0171152,0.645
11090,548.6625,0.0,322.0,0.0171152,0.63
11091,548.6782,0.0,322.0,0.0171152,0.645
11092,548.6951,0.0,331.5,0.0171152,0.645
11093,548.7402,0.0,319.5,0.0171152,0.645
11094,548.7812,0.0,331.0,0.0171152,0.645
11095,548.8345,0.0,320.5,0.0171152,0.645
11096,548.8754,0.0,333.5,0.0171152,0.645
11097,548.8957,0.0,333.5,0.0171152,0.645
11098,548.9205,0.0,322.0,0.0171152,0.645
11099,548.9655,0.0,332.0,0.0171152,0.645
11100,549.0147,0.0,318.0,0.0171152,0.645
11101,549.0318,0.0,318.0,0.0171152,0.63
11102,549.0463,0.0,318.0,0.0171152,0.645
11103,549.0598,0.0,328.5,0.0171152,0.645
11104,549.0943,0.0,328.5,0.0171152,0.63
11105,549.0947,0.0,328.5,0.0171152,0.645
11106,549.109,0.0,318.0,0.0171152,0.645
11107,549.1547,0.0,330.0,0.0171152,0.645
11108,549.1903,0.0,330.0,0.0171152,0.63
11109,549.1905,0.0,330.0,0.0171152,0.645
11110,549.2023,0.0,320.0,0.0171152,0.645
11111,549.2484,0.0,331.5,0.0171152,0.645
11112,549.2933,0.0,319.5,0.0171152,0.645
11113,549.3384,0.0,328.0,0.0171152,0.645
11114,549.3875,0.0,316.0,0.0171152,0.645
11115,549.4469,0.0,327.5,0.0171152,0.645
11116,549.4625,0.0,327.5,0.0171152,0.63
11117,549.4781,0.0,327.5,0.0171152,0.645
11118,549.4817,0.0,316.5,0.0171152,0.645
11119,549.5267,0.0,329.5,0.0171152,0.645
11120,549.5717,0.0,318.5,0.0171152,0.645
11121,549.6209,0.0,328.5,0.0171152,0.645
11122,549.6659,0.0,315.5,0.0171152,0.645
11123,549.7203,0.0,326.0,0.0171152,0.645
11124,549.7602,0.0,313.5,0.0171152,0.645
11125,549.8011,0.0,326.5,0.0171152,0.645
11126,549.8543,0.0,316.0,0.0171152,0.645
11127,549.8618,0.0,316.0,0.0171152,0.63
11128,549.8619,0.0,316.0,0.0171152,0.645
11129,549.8952,0.0,328.5,0.0171152,0.645
11130,549.9485,0.0,315.5,0.0171152,0.645
11131,549.9916,0.0,325.5,0.0171152,0.645
11132,550.0057,0.0,325.5,0.0171152,0.6599999999999999
11133,550.0217,0.0,325.5,0.0171152,0.645
11134,550.0427,0.0,313.0,0.0171152,0.645
11135,550.0837,0.0,323.5,0.0171152,0.645
11136,550.1369,0.0,313.0,0.0171152,0.645
11137,550.1779,0.0,326.0,0.0171152,0.645
11138,550.2312,0.0,315.0,0.0171152,0.645
11139,550.2787,0.0,325.5,0.0171152,0.645
11140,550.3254,0.0,313.0,0.0171152,0.645
11141,550.3721,0.0,322.0,0.0171152,0.645
11142,550.4072,0.0,322.0,0.0171152,0.645
11143,550.4196,0.0,310.5,0.0171152,0.645
11144,550.4218,0.0,310.5,0.0171152,0.63
11145,550.4376,0.0,310.5,0.0171152,0.645
11146,550.4605,0.0,322.5,0.0171152,0.645
11147,550.5016,0.0,322.5,0.0171152,0.63
11148,550.5137,0.0,312.0,0.0171152,0.63
11149,550.5175,0.0,312.0,0.0171152,0.645
11150,550.5175,0.0,312.0,0.0171152,0.63
11151,550.5335,0.0,312.0,0.0171152,0.645
11152,550.5546,0.0,324.5,0.0171152,0.645
11153,550.608,0.0,313.0,0.0171152,0.645
11154,550.6296,0.0,313.0,0.0171152,0.6599999999999999
11155,550.6298,0.0,313.0,0.0171152,0.645
11156,550.6492,0.0,322.0,0.0171152,0.645
11157,550.6777,0.0,322.0,0.0171152,0.63
11158,550.6935,0.0,322.0,0.0171152,0.645
11159,550.7022,0.0,310.0,0.0171152,0.645
11160,550.7513,0.0,319.5,0.0171152,0.645
11161,550.7964,0.0,309.0,0.0171152,0.645
11162,550.8455,0.0,322.0,0.0171152,0.645
11163,550.8906,0.0,311.5,0.0171152,0.645
11164,550.9397,0.0,322.0,0.0171152,0.645
11165,550.9889,0.0,310.0,0.0171152,0.645
11166,551.034,0.0,318.5,0.0171152,0.645
11167,551.0832,0.0,306.5,0.0171152,0.645
11168,551.1283,0.0,318.5,0.0171152,0.645
11169,551.1774,0.0,308.5,0.0171152,0.645
11170,551.2212,0.0,308.5,0.0171152,0.6599999999999999
11171,551.2213,0.0,308.5,0.0171152,0.645
11172,551.2264,0.0,320.5,0.0171152,0.645
11173,551.2854,0.0,309.5,0.0171152,0.645
11174,551.3206,0.0,318.5,0.0171152,0.645
11175,551.3697,0.0,306.0,0.0171152,0.645
11176,551.4148,0.0,316.0,0.0171152,0.645
11177,551.4639,0.0,305.5,0.0171152,0.645
11178,551.5178,0.0,318.0,0.0171152,0.645
11179,551.5703,0.0,307.0,0.0171152,0.645
11180,551.6077,0.0,319.5,0.0171152,0.645
11181,551.6605,0.0,306.0,0.0171152,0.645
11182,551.7015,0.0,315.5,0.0171152,0.645
11183,551.7548,0.0,303.0,0.0171152,0.645
11184,551.8039,0.0,315.0,0.0171152,0.645
11185,551.8534,0.0,305.0,0.0171152,0.645
11186,551.8981,0.0,316.5,0.0171152,0.645
11187,551.941,0.0,316.5,0.0171152,0.6599999999999999
11188,551.9412,0.0,316.5,0.0171152,0.645
11189,551.9473,0.0,306.0,0.0171152,0.645
11190,551.9964,0.0,316.0,0.0171152,0.645
11191,552.0455,0.0,302.5,0.0171152,0.645
11192,552.095,0.0,313.0,0.0171152,0.645
11193,552.1399,0.0,302.0,0.0171152,0.645
11194,552.1685,0.0,302.0,0.0171152,0.645
11195,552.1932,0.0,313.5,0.0171152,0.645
11196,552.2423,0.0,303.5,0.0171152,0.645
11197,552.2449,0.0,303.5,0.0171152,0.6599999999999999
11198,552.2619,0.0,303.5,0.0171152,0.645
11199,552.2942,0.0,315.5,0.0171152,0.645
11200,552.3366,0.0,303.0,0.0171152,0.645
11201,552.3731,0.0,303.0,0.0171152,0.63
11202,552.3855,0.0,312.0,0.0171152,0.63
11203,552.3888,0.0,312.0,0.0171152,0.645
11204,552.4346,0.0,299.5,0.0171152,0.645
11205,552.4839,0.0,311.0,0.0171152,0.645
11206,552.5331,0.0,300.5,0.0171152,0.645
11207,552.5648,0.0,300.5,0.0171152,0.63
11208,552.565,0.0,300.5,0.0171152,0.645
11209,552.5864,0.0,313.0,0.0171152,0.645
11210,552.6273,0.0,303.0,0.0171152,0.645
11211,552.6804,0.0,311.5,0.0171152,0.645
11212,552.7296,0.0,299.5,0.0171152,0.645
11213,552.7787,0.0,309.0,0.0171152,0.645
11214,552.8388,0.0,298.5,0.0171152,0.645
11215,552.8526,0.0,298.5,0.0171152,0.63
11216,552.8685,0.0,298.5,0.0171152,0.645
11217,552.8782,0.0,309.0,0.0171152,0.645
11218,552.9239,0.0,309.0,0.0171152,0.645
11219,552.9303,0.0,300.0,0.0171152,0.645
11220,552.9794,0.0,310.5,0.0171152,0.645
11221,553.0287,0.0,300.5,0.0171152,0.645
11222,553.0471,0.0,300.5,0.0171152,0.63
11223,553.0474,0.0,300.5,0.0171152,0.645
11224,553.0736,0.0,309.0,0.0171152,0.645
11225,553.1249,0.0,296.5,0.0171152,0.645
11226,553.1724,0.0,306.0,0.0171152,0.645
11227,553.2216,0.0,297.5,0.0171152,0.645
11228,553.2703,0.0,309.0,0.0171152,0.645
11229,553.3235,0.0,299.0,0.0171152,0.645
11230,553.3727,0.0,308.5,0.0171152,0.645
11231,553.4218,0.0,296.0,0.0171152,0.645
11232,553.4442,0.0,296.0,0.0171152,0.63
11233,553.4602,0.0,296.0,0.0171152,0.645
11234,553.4765,0.0,305.5,0.0171152,0.645
11235,553.5201,0.0,294.0,0.0171152,0.645
11236,553.5692,0.0,306.0,0.0171152,0.645
11237,553.6224,0.0,296.0,0.0171152,0.645
11238,553.6716,0.0,308.0,0.0171152,0.645
11239,553.6842,0.0,308.0,0.0171152,0.63
11240,553.7007,0.0,308.0,0.0171152,0.645
11241,553.7208,0.0,296.0,0.0171152,0.645
11242,553.7699,0.0,305.5,0.0171152,0.645
11243,553.8194,0.0,293.5,0.0171152,0.645
11244,553.8442,0.0,293.5,0.0171152,0.63
11245,553.8443,0.0,293.5,0.0171152,0.645
11246,553.8725,0.0,302.5,0.0171152,0.645
11247,553.8764,0.0,302.5,0.0171152,0.63
11248,553.8768,0.0,302.5,0.0171152,0.645
11249,553.8933,0.0,302.5,0.0171152,0.63
11250,553.8938,0.0,302.5,0.0171152,0.645
11251,553.9214,0.0,293.5,0.0171152,0.645
11252,553.9241,0.0,293.5,0.0171152,0.63
11253,553.9241,0.0,293.5,0.0171152,0.645
11254,553.9706,0.0,305.0,0.0171152,0.645
11255,554.004,0.0,305.0,0.0171152,0.63
11256,554.004,0.0,305.0,0.0171152,0.645
11257,554.0197,0.0,295.0,0.0171152,0.645
11258,554.0536,0.0,295.0,0.0171152,0.63
11259,554.068,0.0,295.0,0.0171152,0.645
11260,554.0688,0.0,305.0,0.0171152,0.645
11261,554.1324,0.0,293.5,0.0171152,0.645
11262,554.1766,0.0,302.0,0.0171152,0.645
11263,554.18,0.0,302.0,0.0171152,0.63
11264,554.196,0.0,302.0,0.0171152,0.645
11265,554.2245,0.0,290.0,0.0171152,0.645
11266,554.2439,0.0,290.0,0.0171152,0.63
11267,554.2599,0.0,290.0,0.0171152,0.645
11268,554.2737,0.0,302.0,0.0171152,0.645
11269,554.3269,0.0,292.5,0.0171152,0.645
11270,554.3598,0.0,292.5,0.0171152,0.63
11271,554.3719,0.0,292.5,0.0171152,0.645
11272,554.376,0.0,303.5,0.0171152,0.645
11273,554.4055,0.0,303.5,0.0171152,0.63
11274,554.4252,0.0,293.0,0.0171152,0.63
11275,554.4377,0.0,293.0,0.0171152,0.645
11276,554.454,0.0,293.0,0.0171152,0.63
11277,554.484,0.0,293.0,0.0171152,0.645
11278,554.4841,0.0,302.5,0.0171152,0.645
11279,554.4998,0.0,302.5,0.0171152,0.63
11280,554.4998,0.0,302.5,0.0171152,0.645
11281,554.5318,0.0,289.5,0.0171152,0.645
11282,554.5323,0.0,289.5,0.0171152,0.63
11283,554.5653,0.0,289.5,0.0171152,0.645
11284,554.5809,0.0,299.0,0.0171152,0.645
11285,554.5957,0.0,299.0,0.0171152,0.63
11286,554.6117,0.0,299.0,0.0171152,0.645
11287,554.6278,0.0,299.0,0.0171152,0.63
11288,554.63,0.0,289.0,0.0171152,0.63
11289,554.6439,0.0,289.0,0.0171152,0.645
11290,554.6597,0.0,289.0,0.0171152,0.63
11291,554.6757,0.0,289.0,0.0171152,0.645
11292,554.6831,0.0,300.5,0.0171152,0.645
11293,554.6831,0.0,300.5,0.0171152,0.645
11294,554.7077,0.0,300.5,0.0171152,0.63
11295,554.7247,0.0,300.5,0.0171152,0.645
11296,554.7283,0.0,291.0,0.0171152,0.645
11297,554.7397,0.0,291.0,0.0171152,0.63
11298,554.7557,0.0,291.0,0.0171152,0.645
11299,554.7717,0.0,291.0,0.0171152,0.63
11300,554.7717,0.0,291.0,0.0171152,0.645
11301,554.7774,0.0,301.5,0.0171152,0.645
11302,554.8348,0.0,290.0,0.0171152,0.645
11303,554.8358,0.0,290.0,0.0171152,0.63
11304,554.8677,0.0,290.0,0.0171152,0.645
11305,554.8839,0.0,298.5,0.0171152,0.645
11306,554.9317,0.0,298.5,0.0171152,0.63
11307,554.9317,0.0,298.5,0.0171152,0.645
11308,554.9331,0.0,287.0,0.0171152,0.645
11309,554.9477,0.0,287.0,0.0171152,0.63
11310,554.9796,0.0,287.0,0.0171152,0.645
11311,554.9797,0.0,287.0,0.0171152,0.63
11312,554.9863,0.0,297.5,0.0171152,0.63
11313,554.9958,0.0,297.5,0.0171152,0.6599999999999999
11314,555.0116,0.0,297.5,0.0171152,0.645
11315,555.0276,0.0,297.5,0.0171152,0.63
11316,555.0277,0.0,297.5,0.0171152,0.645
11317,555.0397,0.0,288.5,0.0171152,0.645
11318,555.0887,0.0,299.5,0.0171152,0.645
11319,555.1395,0.0,299.5,0.0171152,0.63
11320,555.1397,0.0,299.5,0.0171152,0.645
11321,555.1398,0.0,289.5,0.0171152,0.645
11322,555.1914,0.0,298.5,0.0171152,0.645
11323,555.2036,0.0,298.5,0.0171152,0.63
11324,555.2195,0.0,298.5,0.0171152,0.645
11325,555.2443,0.0,286.5,0.0171152,0.645
11326,555.2675,0.0,286.5,0.0171152,0.63
11327,555.2857,0.0,286.5,0.0171152,0.645
11328,555.2936,0.0,295.0,0.0171152,0.645
11329,555.3427,0.0,285.5,0.0171152,0.645
11330,555.3982,0.0,296.5,0.0171152,0.645
11331,555.4275,0.0,296.5,0.0171152,0.63
11332,555.4447,0.0,296.5,0.0171152,0.645
11333,555.4492,0.0,287.0,0.0171152,0.645
11334,555.4594,0.0,287.0,0.0171152,0.63
11335,555.4773,0.0,287.0,0.0171152,0.645
11336,555.4983,0.0,298.5,0.0171152,0.645
11337,555.5395,0.0,298.5,0.0171152,0.63
11338,555.5516,0.0,286.0,0.0171152,0.63
11339,555.5647,0.0,286.0,0.0171152,0.645
11340,555.5714,0.0,286.0,0.0171152,0.63
11341,555.5874,0.0,286.0,0.0171152,0.645
11342,555.6034,0.0,286.0,0.0171152,0.63
11343,555.6048,0.0,294.5,0.0171152,0.63
11344,555.6193,0.0,294.5,0.0171152,0.645
11345,555.6353,0.0,294.5,0.0171152,0.63
11346,555.6354,0.0,294.5,0.0171152,0.645
11347,555.6539,0.0,283.5,0.0171152,0.645
11348,555.6675,0.0,283.5,0.0171152,0.63
11349,555.6926,0.0,283.5,0.0171152,0.63
11350,555.6994,0.0,283.5,0.0171152,0.645
11351,555.7032,0.0,293.5,0.0171152,0.645
11352,555.7154,0.0,293.5,0.0171152,0.63
11353,555.7313,0.0,293.5,0.0171152,0.645
11354,555.7314,0.0,293.5,0.0171152,0.63
11355,555.7473,0.0,293.5,0.0171152,0.645
11356,555.7604,0.0,284.5,0.0171152,0.645
11357,555.7633,0.0,284.5,0.0171152,0.63
11358,555.7793,0.0,284.5,0.0171152,0.645
11359,555.7793,0.0,284.5,0.0171152,0.63
11360,555.7953,0.0,284.5,0.0171152,0.645
11361,555.8096,0.0,295.5,0.0171152,0.645
11362,555.8273,0.0,295.5,0.0171152,0.63
11363,555.8497,0.0,295.5,0.0171152,0.645
11364,555.8506,0.0,295.5,0.0171152,0.63
11365,555.8587,0.0,286.0,0.0171152,0.63
11366,555.8592,0.0,286.0,0.0171152,0.645
11367,555.8912,0.0,286.0,0.0171152,0.63
11368,555.8913,0.0,286.0,0.0171152,0.645
11369,555.9161,0.0,294.5,0.0171152,0.645
11370,555.9393,0.0,294.5,0.0171152,0.63
11371,555.9405,0.0,294.5,0.0171152,0.63
11372,555.9552,0.0,294.5,0.0171152,0.645
11373,555.9553,0.0,294.5,0.0171152,0.63
11374,555.9708,0.0,282.5,0.0171152,0.63
11375,555.9712,0.0,282.5,0.0171152,0.645
11376,556.0226,0.0,291.5,0.0171152,0.645
11377,556.0227,0.0,291.5,0.0171152,0.63
11378,556.0228,0.0,291.5,0.0171152,0.645
11379,556.0394,0.0,291.5,0.0171152,0.63
11380,556.0557,0.0,291.5,0.0171152,0.645
11381,556.0718,0.0,282.0,0.0171152,0.645
11382,556.0833,0.0,282.0,0.0171152,0.63
11383,556.0993,0.0,282.0,0.0171152,0.645
11384,556.1209,0.0,292.5,0.0171152,0.645
11385,556.1742,0.0,283.0,0.0171152,0.645
11386,556.1799,0.0,283.0,0.0171152,0.63
11387,556.1951,0.0,283.0,0.0171152,0.645
11388,556.2111,0.0,283.0,0.0171152,0.63
11389,556.2112,0.0,283.0,0.0171152,0.645
11390,556.2273,0.0,294.0,0.0171152,0.645
11391,556.2594,0.0,294.0,0.0171152,0.63
11392,556.2751,0.0,294.0,0.0171152,0.645
11393,556.2806,0.0,282.5,0.0171152,0.645
11394,556.3317,0.0,291.0,0.0171152,0.645
11395,556.3714,0.0,291.0,0.0171152,0.63
11396,556.3877,0.0,280.0,0.0171152,0.63
11397,556.3878,0.0,280.0,0.0171152,0.645
11398,556.4356,0.0,280.0,0.0171152,0.63
11399,556.4365,0.0,289.0,0.0171152,0.63
11400,556.4511,0.0,289.0,0.0171152,0.645
11401,556.4992,0.0,289.0,0.0171152,0.63
11402,556.4996,0.0,289.0,0.0171152,0.645
11403,556.4997,0.0,280.0,0.0171152,0.645
11404,556.5428,0.0,291.0,0.0171152,0.645
11405,556.5951,0.0,291.0,0.0171152,0.63
11406,556.5952,0.0,291.0,0.0171152,0.645
11407,556.596,0.0,282.0,0.0171152,0.645
11408,556.6272,0.0,282.0,0.0171152,0.63
11409,556.646,0.0,290.5,0.0171152,0.645
11410,556.7026,0.0,279.5,0.0171152,0.645
11411,556.7231,0.0,279.5,0.0171152,0.63
11412,556.7233,0.0,279.5,0.0171152,0.645
11413,556.7392,0.0,279.5,0.0171152,0.63
11414,556.7517,0.0,288.0,0.0171152,0.63
11415,556.771,0.0,288.0,0.0171152,0.645
11416,556.771,0.0,288.0,0.0171152,0.63
11417,556.7869,0.0,288.0,0.0171152,0.645
11418,556.8095,0.0,277.0,0.0171152,0.645
11419,556.8582,0.0,288.0,0.0171152,0.645
11420,556.9114,0.0,279.0,0.0171152,0.645
11421,556.9469,0.0,279.0,0.0171152,0.63
11422,556.9648,0.0,290.0,0.0171152,0.63
11423,556.9977,0.0,290.0,0.0171152,0.645
11424,556.9979,0.0,290.0,0.0171152,0.63
11425,557.018,0.0,279.0,0.0171152,0.63
11426,557.0269,0.0,279.0,0.0171152,0.645
11427,557.0271,0.0,279.0,0.0171152,0.63
11428,557.0431,0.0,279.0,0.0171152,0.645
11429,557.067,0.0,288.0,0.0171152,0.645
11430,557.0748,0.0,288.0,0.0171152,0.63
11431,557.0749,0.0,288.0,0.0171152,0.645
11432,557.0908,0.0,288.0,0.0171152,0.63
11433,557.1068,0.0,288.0,0.0171152,0.645
11434,557.1243,0.0,275.5,0.0171152,0.645
11435,557.1417,0.0,275.5,0.0171152,0.63
11436,557.1554,0.0,275.5,0.0171152,0.645
11437,557.1777,0.0,285.5,0.0171152,0.645
11438,557.2028,0.0,285.5,0.0171152,0.63
11439,557.219,0.0,285.5,0.0171152,0.645
11440,557.235,0.0,275.5,0.0171152,0.645
11441,557.2508,0.0,275.5,0.0171152,0.63
11442,557.2827,0.0,275.5,0.0171152,0.645
11443,557.2841,0.0,287.5,0.0171152,0.645
11444,557.3312,0.0,287.5,0.0171152,0.63
11445,557.3415,0.0,277.5,0.0171152,0.63
11446,557.3628,0.0,277.5,0.0171152,0.645
11447,557.3908,0.0,287.5,0.0171152,0.645
11448,557.4268,0.0,287.5,0.0171152,0.63
11449,557.4427,0.0,287.5,0.0171152,0.645
11450,557.4428,0.0,287.5,0.0171152,0.63
11451,557.4438,0.0,276.0,0.0171152,0.63
11452,557.4519,0.0,276.0,0.0171152,0.63
11453,557.4746,0.0,276.0,0.0171152,0.645
11454,557.4747,0.0,276.0,0.0171152,0.63
11455,557.5069,0.0,283.5,0.0171152,0.63
11456,557.5227,0.0,283.5,0.0171152,0.645
11457,557.5503,0.0,273.5,0.0171152,0.645
11458,557.5547,0.0,273.5,0.0171152,0.63
11459,557.5706,0.0,273.5,0.0171152,0.645
11460,557.5866,0.0,273.5,0.0171152,0.63
11461,557.6076,0.0,284.5,0.0171152,0.63
11462,557.6186,0.0,284.5,0.0171152,0.645
11463,557.6346,0.0,284.5,0.0171152,0.63
11464,557.652,0.0,284.5,0.0171152,0.645
11465,557.6609,0.0,274.5,0.0171152,0.645
11466,557.7081,0.0,274.5,0.0171152,0.63
11467,557.7085,0.0,274.5,0.0171152,0.645
11468,557.7122,0.0,286.0,0.0171152,0.645
11469,557.7352,0.0,286.0,0.0171152,0.63
11470,557.7627,0.0,286.0,0.0171152,0.645
11471,557.7675,0.0,275.5,0.0171152,0.645
11472,557.8207,0.0,284.5,0.0171152,0.645
11473,557.8266,0.0,284.5,0.0171152,0.63
11474,557.8268,0.0,284.5,0.0171152,0.645
11475,557.8587,0.0,284.5,0.0171152,0.63
11476,557.8745,0.0,284.5,0.0171152,0.645
11477,557.878,0.0,272.5,0.0171152,0.645
11478,557.8905,0.0,272.5,0.0171152,0.63
11479,557.9077,0.0,272.5,0.0171152,0.645
11480,557.9078,0.0,272.5,0.0171152,0.63
11481,557.9232,0.0,272.5,0.0171152,0.645
11482,557.9272,0.0,281.0,0.0171152,0.645
11483,557.9705,0.0,281.0,0.0171152,0.63
11484,557.9705,0.0,281.0,0.0171152,0.645
11485,557.9888,0.0,272.0,0.0171152,0.645
11486,558.0025,0.0,272.0,0.0171152,0.63
11487,558.0025,0.0,272.0,0.0171152,0.645
11488,558.0377,0.0,282.5,0.0171152,0.645
11489,558.095,0.0,273.5,0.0171152,0.645
11490,558.1456,0.0,283.0,0.0171152,0.645
11491,558.1464,0.0,283.0,0.0171152,0.63
11492,558.1465,0.0,283.0,0.0171152,0.645
11493,558.1784,0.0,283.0,0.0171152,0.63
11494,558.1785,0.0,283.0,0.0171152,0.645
11495,558.1943,0.0,283.0,0.0171152,0.63
11496,558.1974,0.0,273.0,0.0171152,0.63
11497,558.2103,0.0,273.0,0.0171152,0.645
11498,558.2104,0.0,273.0,0.0171152,0.63
11499,558.2263,0.0,273.0,0.0171152,0.645
11500,558.2548,0.0,280.0,0.0171152,0.645
11501,558.2743,0.0,280.0,0.0171152,0.63
11502,558.2744,0.0,280.0,0.0171152,0.645
11503,558.2903,0.0,280.0,0.0171152,0.63
11504,558.3063,0.0,280.0,0.0171152,0.645
11505,558.308,0.0,269.5,0.0171152,0.645
11506,558.3653,0.0,278.5,0.0171152,0.645
11507,558.435,0.0,271.0,0.0171152,0.645
11508,558.474,0.0,282.0,0.0171152,0.645
11509,558.5251,0.0,272.0,0.0171152,0.645
11510,558.5304,0.0,272.0,0.0171152,0.63
11511,558.5462,0.0,272.0,0.0171152,0.645
11512,558.5622,0.0,272.0,0.0171152,0.63
11513,558.5782,0.0,272.0,0.0171152,0.645
11514,558.5824,0.0,280.0,0.0171152,0.645
11515,558.5943,0.0,280.0,0.0171152,0.63
11516,558.6102,0.0,280.0,0.0171152,0.645
11517,558.6355,0.0,280.0,0.0171152,0.63
11518,558.6357,0.0,269.0,0.0171152,0.63
11519,558.6422,0.0,269.0,0.0171152,0.645
11520,558.6605,0.0,269.0,0.0171152,0.63
11521,558.6607,0.0,269.0,0.0171152,0.645
11522,558.6931,0.0,277.0,0.0171152,0.645
11523,558.7063,0.0,277.0,0.0171152,0.63
11524,558.7382,0.0,277.0,0.0171152,0.645
11525,558.7382,0.0,277.0,0.0171152,0.63
11526,558.7462,0.0,267.5,0.0171152,0.63
11527,558.7545,0.0,267.5,0.0171152,0.645
11528,558.7862,0.0,267.5,0.0171152,0.63
11529,558.7954,0.0,278.0,0.0171152,0.63
11530,558.8057,0.0,278.0,0.0171152,0.645
11531,558.8342,0.0,278.0,0.0171152,0.63
11532,558.867,0.0,268.5,0.0171152,0.63
