,TimeStamp,Force(N),RPM,Volts,Amps
40425,180.6886,12.15,1433.0,48.4916404,2.28
40426,180.6888,12.15,1433.0,48.5151738,2.28
40427,180.6927,12.15,1433.0,48.5151738,2.28
40428,180.7008,12.15,1433.0,48.5151738,2.28
40429,180.7047,12.15,1433.0,48.596471,2.295
40430,180.7049,12.15,1433.0,48.596471,2.295
40431,180.709,12.15,1433.0,48.596471,2.295
40432,180.7175,12.15,1433.0,48.596471,2.295
40433,180.7265,11.35,1433.0,48.596471,2.295
40434,180.7266,11.35,1432.0,48.532289,2.265
40435,180.7266,11.35,1432.0,48.532289,2.265
40436,180.7336,11.35,1432.0,48.532289,2.265
40437,180.7352,11.35,1432.0,48.532289,2.265
40438,180.738,11.35,1432.0,48.532289,2.265
40439,180.7418,11.35,1432.0,48.532289,2.265
40440,180.75,11.35,1432.0,48.532289,2.265
40441,180.7527,11.35,1432.0,48.517313200000004,2.28
40442,180.7541,11.35,1432.0,48.517313200000004,2.28
40443,180.7582,11.35,1432.0,48.517313200000004,2.28
40444,180.7664,11.35,1433.0,48.517313200000004,2.28
40445,180.7687,11.35,1433.0,48.605028600000004,2.31
40446,180.7705,11.35,1433.0,48.605028600000004,2.31
40447,180.7787,11.35,1433.0,48.605028600000004,2.31
40448,180.7828,11.35,1433.0,48.605028600000004,2.31
40449,180.7847,11.35,1433.0,48.549404200000005,2.28
40450,180.7869,11.35,1433.0,48.549404200000005,2.28
40451,180.7951,11.35,1433.0,48.549404200000005,2.28
40452,180.7992,11.35,1433.0,48.549404200000005,2.28
40453,180.8007,11.35,1433.0,48.5814952,2.3249999999999997
40454,180.8033,11.35,1432.0,48.5814952,2.3249999999999997
40455,180.812,11.35,1432.0,48.5814952,2.3249999999999997
40456,180.8156,11.35,1432.0,48.5814952,2.3249999999999997
40457,180.8168,11.35,1432.0,48.5237314,2.34
40458,180.8197,11.35,1432.0,48.5237314,2.34
40459,180.8279,11.35,1432.0,48.5237314,2.34
40460,180.832,11.35,1432.0,48.5237314,2.34
40461,180.8488,11.35,1432.0,48.5986104,2.355
40462,180.8489,11.35,1432.0,48.5986104,2.355
40463,180.8489,11.35,1432.0,48.5986104,2.355
40464,180.849,11.35,1432.0,48.5986104,2.355
40465,180.8565,11.35,1432.0,48.5986104,2.355
40466,180.8606,11.35,1432.0,48.5986104,2.355
40467,180.8647,11.35,1432.0,48.5986104,2.355
40468,180.8648,11.35,1432.0,48.542986,2.355
40469,180.8729,11.35,1432.0,48.542986,2.355
40470,180.877,11.35,1432.0,48.542986,2.355
40471,180.8807,11.35,1432.0,48.5900528,2.295
40472,180.8811,11.35,1432.0,48.5900528,2.295
40473,180.8893,11.35,1432.0,48.5900528,2.295
40474,180.8934,11.35,1429.0,48.5900528,2.295
40475,180.8967,11.35,1429.0,48.4702464,2.265
40476,180.8974,11.35,1429.0,48.4702464,2.265
40477,180.9057,11.35,1429.0,48.4702464,2.265
40478,180.9098,11.35,1429.0,48.4702464,2.265
40479,180.9127,11.35,1429.0,48.5729376,2.295
40480,180.9138,11.35,1429.0,48.5729376,2.295
40481,180.9221,11.35,1429.0,48.5729376,2.295
40482,180.9261,11.35,1429.0,48.5729376,2.295
40483,180.9287,11.35,1429.0,48.6135862,2.28
40484,180.9343,11.35,1426.0,48.6135862,2.28
40485,180.9385,11.35,1426.0,48.6135862,2.28
40486,180.9425,11.35,1426.0,48.6135862,2.28
40487,180.9507,11.35,1426.0,48.6135862,2.28
40488,180.9548,11.35,1426.0,48.6135862,2.28
40489,180.9589,11.35,1426.0,48.6135862,2.28
40490,180.9607,11.35,1426.0,48.5130344,2.28
40491,180.9672,11.35,1426.0,48.5130344,2.28
40492,180.9712,11.35,1426.0,48.5130344,2.28
40493,180.9753,11.35,1422.0,48.5130344,2.28
40494,180.9767,11.35,1422.0,48.6093074,2.3249999999999997
40495,180.9835,11.35,1422.0,48.6093074,2.3249999999999997
40496,180.9851,11.35,1422.0,48.6093074,2.3249999999999997
40497,180.9875,11.35,1422.0,48.6093074,2.3249999999999997
40498,180.9917,11.35,1422.0,48.6093074,2.3249999999999997
40499,180.9927,11.35,1422.0,48.5921922,2.28
40500,180.9999,11.35,1422.0,48.5921922,2.28
40501,181.004,11.35,1422.0,48.5921922,2.28
40502,181.0121,11.35,1422.0,48.5921922,2.28
40503,181.0122,11.35,1422.0,48.5707982,2.295
40504,181.0163,11.35,1433.0,48.5707982,2.295
40505,181.0203,11.35,1433.0,48.5707982,2.295
40506,181.0247,11.35,1433.0,48.4830828,2.34
40507,181.0285,11.35,1433.0,48.4830828,2.34
40508,181.0327,11.35,1433.0,48.4830828,2.34
40509,181.0367,11.35,1433.0,48.4830828,2.34
40510,181.0449,11.35,1433.0,48.4830828,2.34
40511,181.049,11.35,1433.0,48.4830828,2.34
40512,181.0531,11.35,1433.0,48.4830828,2.34
40513,181.0567,11.35,1433.0,48.5814952,2.28
40514,181.0613,11.35,1426.0,48.5814952,2.28
40515,181.0654,11.35,1426.0,48.5814952,2.28
40516,181.0695,11.35,1426.0,48.5814952,2.28
40517,181.0727,11.35,1426.0,48.6007498,2.295
40518,181.0777,11.35,1426.0,48.6007498,2.295
40519,181.0818,11.35,1426.0,48.6007498,2.295
40520,181.09,11.35,1426.0,48.6007498,2.295
40521,181.09,11.35,1426.0,48.549404200000005,2.31
40522,181.0941,11.35,1426.0,48.549404200000005,2.31
40523,181.0982,11.35,1426.0,48.549404200000005,2.31
40524,181.1047,11.35,1426.0,48.594331600000004,2.265
40525,181.1063,11.35,1426.0,48.594331600000004,2.265
40526,181.1178,11.0,1426.0,48.594331600000004,2.265
40527,181.1178,11.0,1426.0,48.594331600000004,2.265
40528,181.1179,11.0,1426.0,48.594331600000004,2.265
40529,181.1207,11.0,1426.0,48.521592,2.3249999999999997
40530,181.1227,11.0,1426.0,48.521592,2.3249999999999997
40531,181.127,11.0,1426.0,48.521592,2.3249999999999997
40532,181.131,11.0,1426.0,48.521592,2.3249999999999997
40533,181.1391,11.0,1426.0,48.521592,2.3249999999999997
40534,181.1432,11.0,1426.0,48.521592,2.3249999999999997
40535,181.1473,11.0,1426.0,48.521592,2.3249999999999997
40536,181.1527,11.0,1426.0,48.555822400000004,2.295
40537,181.1559,11.0,1426.0,48.555822400000004,2.295
40538,181.1596,11.0,1426.0,48.555822400000004,2.295
40539,181.1637,11.0,1426.0,48.555822400000004,2.295
40540,181.1687,11.0,1426.0,48.5921922,2.295
40541,181.1719,11.0,1426.0,48.5921922,2.295
40542,181.176,11.0,1426.0,48.5921922,2.295
40543,181.1842,11.0,1426.0,48.5921922,2.295
40544,181.1847,11.0,1426.0,48.4809434,2.28
40545,181.1883,11.0,1428.0,48.4809434,2.28
40546,181.1924,11.0,1428.0,48.4809434,2.28
40547,181.2005,11.0,1428.0,48.4809434,2.28
40548,181.2007,11.0,1428.0,48.5814952,2.34
40549,181.2046,11.0,1428.0,48.5814952,2.34
40550,181.2087,11.0,1428.0,48.5814952,2.34
40551,181.2167,11.0,1428.0,48.542986,2.265
40552,181.2169,11.0,1428.0,48.542986,2.265
40553,181.221,11.0,1428.0,48.542986,2.265
40554,181.2252,11.0,1427.0,48.542986,2.265
40555,181.2487,11.0,1427.0,48.549404200000005,2.3249999999999997
40556,181.2488,11.0,1427.0,48.549404200000005,2.3249999999999997
40557,181.2489,11.0,1427.0,48.549404200000005,2.3249999999999997
40558,181.2489,11.0,1427.0,48.549404200000005,2.3249999999999997
40559,181.2497,11.0,1427.0,48.549404200000005,2.3249999999999997
40560,181.2539,11.0,1427.0,48.549404200000005,2.3249999999999997
40561,181.262,11.0,1427.0,48.549404200000005,2.3249999999999997
40562,181.2647,11.0,1427.0,48.5686588,2.385
40563,181.2661,11.0,1427.0,48.5686588,2.385
40564,181.2702,11.0,1423.0,48.5686588,2.385
40565,181.2784,11.0,1423.0,48.5686588,2.385
40566,181.2807,11.0,1423.0,48.532289,2.295
40567,181.2829,11.0,1423.0,48.532289,2.295
40568,181.2866,11.0,1423.0,48.532289,2.295
40569,181.2948,11.0,1423.0,48.532289,2.295
40570,181.2967,11.0,1423.0,48.566519400000004,2.31
40571,181.2989,11.0,1423.0,48.566519400000004,2.31
40572,181.303,11.0,1423.0,48.566519400000004,2.31
40573,181.3112,11.0,1429.0,48.566519400000004,2.31
40574,181.3127,11.0,1429.0,48.5793558,2.415
40575,181.3152,11.0,1429.0,48.5793558,2.415
40576,181.3234,11.0,1429.0,48.5793558,2.415
40577,181.3275,11.0,1429.0,48.5793558,2.415
40578,181.3287,11.0,1429.0,48.5408466,2.295
40579,181.3316,11.0,1429.0,48.5408466,2.295
40580,181.3398,11.0,1429.0,48.5408466,2.295
40581,181.3439,11.0,1429.0,48.5408466,2.295
40582,181.3481,11.0,1429.0,48.5408466,2.295
40583,181.3631,12.3,1429.0,48.5408466,2.295
40584,181.3632,12.3,1429.0,48.549404200000005,2.31
40585,181.3632,12.3,1429.0,48.549404200000005,2.31
40586,181.3644,12.3,1429.0,48.549404200000005,2.31
40587,181.3726,12.3,1429.0,48.549404200000005,2.31
40588,181.3767,12.3,1429.0,48.5301496,2.37
40589,181.3767,12.3,1429.0,48.5301496,2.37
40590,181.381,12.3,1429.0,48.5301496,2.37
40591,181.389,12.3,1429.0,48.5301496,2.37
40592,181.3927,12.3,1429.0,48.5451254,2.265
40593,181.393,12.3,1425.0,48.5451254,2.265
40594,181.4013,12.3,1425.0,48.5451254,2.265
40595,181.4053,12.3,1425.0,48.5451254,2.265
40596,181.4086,12.3,1425.0,48.5472648,2.355
40597,181.4095,12.3,1425.0,48.5472648,2.355
40598,181.4176,12.3,1425.0,48.5472648,2.355
40599,181.4217,12.3,1425.0,48.5472648,2.355
40600,181.4247,12.3,1425.0,48.5023374,2.355
40601,181.4258,12.3,1425.0,48.5023374,2.355
40602,181.434,12.3,1425.0,48.5023374,2.355
40603,181.4381,12.3,1426.0,48.5023374,2.355
40604,181.4422,12.3,1426.0,48.5023374,2.355
40605,181.4504,12.3,1426.0,48.5023374,2.355
40606,181.4545,12.3,1426.0,48.5023374,2.355
40607,181.4566,12.3,1426.0,48.5921922,2.31
40608,181.4586,12.3,1426.0,48.5921922,2.31
40609,181.4668,12.3,1426.0,48.5921922,2.31
40610,181.4709,12.3,1426.0,48.5921922,2.31
40611,181.4731,12.3,1426.0,48.607168,2.31
40612,181.4791,12.3,1426.0,48.607168,2.31
40613,181.4832,12.3,1420.0,48.607168,2.31
40614,181.4873,12.3,1420.0,48.607168,2.31
40615,181.4887,12.3,1420.0,48.423179600000005,2.3249999999999997
40616,181.4888,12.3,1420.0,48.423179600000005,2.3249999999999997
40617,181.4955,12.3,1420.0,48.423179600000005,2.3249999999999997
40618,181.4995,12.3,1420.0,48.423179600000005,2.3249999999999997
40619,181.5037,12.3,1420.0,48.423179600000005,2.3249999999999997
40620,181.5049,12.3,1420.0,48.5301496,2.3249999999999997
40621,181.5171,11.05,1420.0,48.5301496,2.3249999999999997
40622,181.5172,11.05,1420.0,48.5301496,2.3249999999999997
40623,181.5173,11.05,1420.0,48.5301496,2.3249999999999997
40624,181.52,11.05,1432.0,48.5301496,2.3249999999999997
40625,181.5207,11.05,1432.0,48.528010200000004,2.28
40626,181.5282,11.05,1432.0,48.528010200000004,2.28
40627,181.5323,11.05,1432.0,48.528010200000004,2.28
40628,181.5366,11.05,1432.0,48.528010200000004,2.28
40629,181.5446,11.05,1432.0,48.528010200000004,2.28
40630,181.5487,11.05,1432.0,48.528010200000004,2.28
40631,181.5526,11.05,1432.0,48.5237314,2.19
40632,181.5569,11.05,1432.0,48.5237314,2.19
40633,181.561,11.05,1432.0,48.5237314,2.19
40634,181.565,11.05,1422.0,48.5237314,2.19
40635,181.5687,11.05,1422.0,48.528010200000004,2.175
40636,181.5733,11.05,1422.0,48.528010200000004,2.175
40637,181.5773,11.05,1422.0,48.528010200000004,2.175
40638,181.5814,11.05,1422.0,48.528010200000004,2.175
40639,181.5846,11.05,1422.0,48.5579618,2.31
40640,181.5896,11.05,1422.0,48.5579618,2.31
40641,181.5937,11.05,1422.0,48.5579618,2.31
40642,181.5978,11.05,1422.0,48.5579618,2.31
40643,181.6007,11.05,1422.0,48.628562,2.16
40644,181.6061,11.05,1423.0,48.628562,2.16
40645,181.6102,11.05,1423.0,48.628562,2.16
40646,181.6143,11.05,1423.0,48.628562,2.16
40647,181.6166,11.05,1423.0,48.5986104,2.145
40648,181.6224,11.05,1423.0,48.5986104,2.145
40649,181.6265,11.05,1423.0,48.5986104,2.145
40650,181.6347,11.05,1423.0,48.5986104,2.145
40651,181.6486,11.05,1423.0,48.585774,2.145
40652,181.6487,11.05,1423.0,48.585774,2.145
40653,181.6488,11.05,1423.0,48.585774,2.145
40654,181.6511,11.05,1420.0,48.585774,2.145
40655,181.6552,11.05,1420.0,48.585774,2.145
40656,181.6593,11.05,1420.0,48.585774,2.145
40657,181.6647,11.05,1420.0,48.617865,2.25
40658,181.6675,11.05,1420.0,48.617865,2.25
40659,181.6716,11.05,1420.0,48.617865,2.25
40660,181.6756,11.05,1420.0,48.617865,2.25
40661,181.6806,11.05,1420.0,48.6371196,2.145
40662,181.6838,11.05,1420.0,48.6371196,2.145
40663,181.6954,12.25,1420.0,48.6371196,2.145
40664,181.6956,12.25,1419.0,48.6371196,2.145
40665,181.6957,12.25,1419.0,48.6371196,2.145
40666,181.6967,12.25,1419.0,48.5686588,2.175
40667,181.7002,12.25,1419.0,48.5686588,2.175
40668,181.7043,12.25,1419.0,48.5686588,2.175
40669,181.7126,12.25,1419.0,48.5686588,2.175
40670,181.7128,12.25,1419.0,48.6028892,2.16
40671,181.7166,12.25,1419.0,48.6028892,2.16
40672,181.7207,12.25,1419.0,48.6028892,2.16
40673,181.7287,12.25,1419.0,48.549404200000005,2.145
40674,181.7289,12.25,1419.0,48.549404200000005,2.145
40675,181.733,12.25,1416.0,48.549404200000005,2.145
40676,181.7371,12.25,1416.0,48.549404200000005,2.145
40677,181.7388,12.25,1416.0,48.549404200000005,2.145
40678,181.7453,12.25,1416.0,48.549404200000005,2.145
40679,181.7494,12.25,1416.0,48.549404200000005,2.145
40680,181.7535,12.25,1416.0,48.549404200000005,2.145
40681,181.7607,12.25,1416.0,48.5707982,2.19
40682,181.7617,12.25,1416.0,48.5707982,2.19
40683,181.7658,12.25,1416.0,48.5707982,2.19
40684,181.7699,12.25,1416.0,48.5707982,2.19
40685,181.7766,12.25,1416.0,48.5900528,2.19
40686,181.778,12.25,1416.0,48.5900528,2.19
40687,181.7822,12.25,1416.0,48.5900528,2.19
40688,181.7903,12.25,1416.0,48.5900528,2.19
40689,181.7927,12.25,1416.0,48.5579618,2.13
40690,181.7944,12.25,1416.0,48.5579618,2.13
40691,181.7986,12.25,1416.0,48.5579618,2.13
40692,181.8068,12.25,1416.0,48.5579618,2.13
40693,181.8087,12.25,1416.0,48.56438,2.0549999999999997
40694,181.8108,12.25,1416.0,48.56438,2.0549999999999997
40695,181.815,12.25,1413.0,48.56438,2.0549999999999997
40696,181.8232,12.25,1413.0,48.56438,2.0549999999999997
40697,181.8246,12.25,1413.0,48.577216400000005,1.9949999999999999
40698,181.8272,12.25,1413.0,48.577216400000005,1.9949999999999999
40699,181.8313,12.25,1413.0,48.577216400000005,1.9949999999999999
40700,181.8395,12.25,1413.0,48.577216400000005,1.9949999999999999
40701,181.8436,12.25,1413.0,48.577216400000005,1.9949999999999999
40702,181.8477,12.25,1413.0,48.577216400000005,1.9949999999999999
40703,181.8559,12.25,1413.0,48.577216400000005,1.9949999999999999
40704,181.8566,12.25,1413.0,48.6221438,1.9349999999999998
40705,181.86,12.25,1410.0,48.6221438,1.9349999999999998
40706,181.8682,12.25,1410.0,48.6221438,1.9349999999999998
40707,181.8723,12.25,1410.0,48.6221438,1.9349999999999998
40708,181.8726,12.25,1410.0,48.617865,1.875
40709,181.8764,12.25,1410.0,48.617865,1.875
40710,181.8846,12.25,1410.0,48.617865,1.875
40711,181.8886,12.25,1410.0,48.6670712,1.89
40712,181.8887,12.25,1410.0,48.6670712,1.89
40713,181.898,10.15,1410.0,48.6670712,1.89
40714,181.898,10.15,1410.0,48.6670712,1.89
40715,181.901,10.15,1410.0,48.6670712,1.89
40716,181.9046,10.15,1410.0,48.6242832,1.98
40717,181.905,10.15,1410.0,48.6242832,1.98
40718,181.9092,10.15,1410.0,48.6242832,1.98
40719,181.9176,10.15,1410.0,48.6242832,1.98
40720,181.9207,10.15,1410.0,48.7055804,1.8599999999999999
40721,181.9214,10.15,1410.0,48.7055804,1.8599999999999999
40722,181.9255,10.15,1410.0,48.7055804,1.8599999999999999
40723,181.9337,10.15,1410.0,48.7055804,1.8599999999999999
40724,181.9378,10.15,1410.0,48.7055804,1.8599999999999999
40725,181.9461,10.15,1400.0,48.7055804,1.8599999999999999
40726,181.9502,10.15,1400.0,48.7055804,1.8599999999999999
40727,181.9526,10.15,1400.0,48.6863258,1.785
40728,181.9541,10.15,1400.0,48.6863258,1.785
40729,181.9624,10.15,1400.0,48.6863258,1.785
40730,181.9666,10.15,1400.0,48.6863258,1.785
40731,181.9687,10.15,1400.0,48.6670712,1.7999999999999998
40732,181.9706,10.15,1400.0,48.6670712,1.7999999999999998
40733,181.9788,10.15,1400.0,48.6670712,1.7999999999999998
40734,181.9829,10.15,1400.0,48.6670712,1.7999999999999998
40735,181.9846,10.15,1400.0,48.6349802,1.815
40736,181.9869,10.15,1406.0,48.6349802,1.815
40737,181.9926,10.15,1406.0,48.6349802,1.815
40738,181.9951,10.15,1406.0,48.6349802,1.815
40739,181.9992,10.15,1406.0,48.6349802,1.815
40740,182.0006,10.15,1406.0,48.6884652,1.7999999999999998
40741,182.0033,10.15,1406.0,48.6884652,1.7999999999999998
40742,182.0115,10.15,1406.0,48.6884652,1.7999999999999998
40743,182.0156,10.15,1406.0,48.6884652,1.7999999999999998
40744,182.0166,10.15,1406.0,48.6200044,1.6949999999999998
40745,182.0238,10.15,1406.0,48.6200044,1.6949999999999998
40746,182.0279,10.15,1406.0,48.6200044,1.6949999999999998
40747,182.032,10.15,1403.0,48.6200044,1.6949999999999998
40748,182.0487,10.15,1403.0,48.654234800000005,1.6949999999999998
40749,182.049,10.15,1403.0,48.654234800000005,1.6949999999999998
40750,182.0491,10.15,1403.0,48.654234800000005,1.6949999999999998
40751,182.0493,10.15,1403.0,48.654234800000005,1.6949999999999998
40752,182.0566,10.15,1403.0,48.654234800000005,1.6949999999999998
40753,182.0607,10.15,1403.0,48.654234800000005,1.6949999999999998
40754,182.0646,10.15,1403.0,48.7119986,1.6199999999999999
40755,182.0648,10.15,1403.0,48.7119986,1.6199999999999999
40756,182.0729,10.15,1400.0,48.7119986,1.6199999999999999
40757,182.0771,10.15,1400.0,48.7119986,1.6199999999999999
40758,182.0806,10.15,1400.0,48.615725600000005,1.4549999999999998
40759,182.0811,10.15,1400.0,48.615725600000005,1.4549999999999998
40760,182.0893,10.15,1400.0,48.615725600000005,1.4549999999999998
40761,182.0934,10.15,1400.0,48.615725600000005,1.4549999999999998
40762,182.0965,10.15,1400.0,48.643537800000004,1.29
40763,182.0975,10.15,1400.0,48.643537800000004,1.29
40764,182.1057,10.15,1400.0,48.643537800000004,1.29
40765,182.1098,10.15,1400.0,48.643537800000004,1.29
40766,182.1126,10.15,1400.0,48.7526472,1.2
40767,182.118,10.15,1394.0,48.7526472,1.2
40768,182.1221,10.15,1394.0,48.7526472,1.2
40769,182.1262,10.15,1394.0,48.7526472,1.2
40770,182.1285,10.15,1394.0,48.6627924,1.185
40771,182.1344,10.15,1394.0,48.6627924,1.185
40772,182.143,11.7,1394.0,48.6627924,1.185
40773,182.1431,11.7,1394.0,48.6627924,1.185
40774,182.1431,11.7,1394.0,48.6627924,1.185
40775,182.1507,11.7,1394.0,48.6627924,1.185
40776,182.1548,11.7,1394.0,48.6627924,1.185
40777,182.1589,11.7,1391.0,48.6627924,1.185
40778,182.1606,11.7,1391.0,48.6200044,1.14
40779,182.1671,11.7,1391.0,48.6200044,1.14
40780,182.1712,11.7,1391.0,48.6200044,1.14
40781,182.1795,11.7,1391.0,48.6200044,1.14
40782,182.1795,11.7,1391.0,48.7013016,0.945
40783,182.1835,11.7,1391.0,48.7013016,0.945
40784,182.1876,11.7,1391.0,48.7013016,0.945
40785,182.1959,11.7,1391.0,48.7013016,0.945
40786,182.1961,11.7,1391.0,48.7119986,0.855
40787,182.2,11.7,1391.0,48.7119986,0.855
40788,182.2042,11.7,1385.0,48.7119986,0.855
40789,182.2087,11.7,1385.0,48.7526472,0.72
40790,182.2122,11.7,1385.0,48.7526472,0.72
40791,182.2163,11.7,1385.0,48.7526472,0.72
40792,182.2204,11.7,1385.0,48.7526472,0.72
40793,182.2246,11.7,1385.0,48.6970228,0.525
40794,182.2285,11.7,1385.0,48.6970228,0.525
40795,182.2327,11.7,1385.0,48.6970228,0.525
40796,182.2368,11.7,1385.0,48.6970228,0.525
40797,182.2425,11.7,1385.0,48.6970228,0.525
40798,182.245,11.7,1385.0,48.6970228,0.525
40799,182.2491,11.7,1376.0,48.6970228,0.525
40800,182.2573,11.7,1376.0,48.6970228,0.525
40801,182.2575,11.7,1376.0,48.836083800000004,0.39
40802,182.2614,11.7,1376.0,48.836083800000004,0.39
40803,182.2656,11.7,1376.0,48.836083800000004,0.39
40804,182.274,11.7,1376.0,48.836083800000004,0.39
40805,182.2743,11.7,1376.0,48.769762400000005,0.375
40806,182.2778,11.7,1376.0,48.769762400000005,0.375
40807,182.2819,11.7,1376.0,48.769762400000005,0.375
40808,182.2886,11.7,1376.0,48.821108,0.285
40809,182.29,11.7,1376.0,48.821108,0.285
40810,182.2941,11.7,1360.0,48.821108,0.285
40811,182.2982,11.7,1360.0,48.821108,0.285
40812,182.3046,11.7,1360.0,48.7911564,0.075
40813,182.3064,11.7,1360.0,48.7911564,0.075
40814,182.3105,11.7,1360.0,48.7911564,0.075
40815,182.3145,11.7,1360.0,48.7911564,0.075
40816,182.3205,11.7,1360.0,48.8660354,-0.09
40817,182.3227,11.7,1360.0,48.8660354,-0.09
40818,182.3269,11.7,1360.0,48.8660354,-0.09
40819,182.3352,11.7,1364.0,48.8660354,-0.09
40820,182.3367,11.7,1364.0,48.9152416,-0.16499999999999998
40821,182.3393,11.7,1364.0,48.9152416,-0.16499999999999998
40822,182.3433,11.7,1364.0,48.9152416,-0.16499999999999998
40823,182.3515,11.7,1364.0,48.9152416,-0.16499999999999998
40824,182.3556,11.7,1364.0,48.9152416,-0.16499999999999998
40825,182.3598,11.7,1364.0,48.9152416,-0.16499999999999998
40826,182.3679,11.7,1364.0,48.9152416,-0.16499999999999998
40827,182.3685,11.7,1364.0,48.9109628,-0.18
40828,182.3719,11.7,1364.0,48.9109628,-0.18
40829,182.376,11.7,1346.0,48.9109628,-0.18
40830,182.3843,11.7,1346.0,48.9109628,-0.18
40831,182.3845,11.7,1346.0,48.9195204,-0.21
40832,182.3883,11.7,1346.0,48.9195204,-0.21
40833,182.3924,11.7,1346.0,48.9195204,-0.21
40834,182.4005,11.7,1346.0,48.9195204,-0.255
40835,182.4006,11.7,1346.0,48.9195204,-0.255
40836,182.4047,11.7,1346.0,48.9195204,-0.255
40837,182.4129,11.7,1346.0,48.9195204,-0.255
40838,182.4166,11.7,1346.0,48.9216598,-0.24
40839,182.417,11.7,1346.0,48.9216598,-0.24
40840,182.4213,11.7,1346.0,48.9216598,-0.24
40841,182.4293,11.7,1334.0,48.9216598,-0.24
40842,182.4325,11.7,1334.0,48.930217400000004,-0.21
40843,182.4333,11.7,1334.0,48.930217400000004,-0.21
40844,182.4374,11.7,1334.0,48.930217400000004,-0.21
40845,182.4456,11.7,1334.0,48.930217400000004,-0.21
40846,182.4497,11.7,1334.0,48.930217400000004,-0.21
40847,182.4538,11.7,1334.0,48.930217400000004,-0.21
40848,182.462,11.7,1334.0,48.930217400000004,-0.21
40849,182.4645,11.7,1334.0,48.930217400000004,-0.24
40850,182.4661,11.7,1334.0,48.930217400000004,-0.24
40851,182.4703,11.7,1320.0,48.930217400000004,-0.24
40852,182.4784,11.7,1320.0,48.930217400000004,-0.24
40853,182.4805,11.7,1320.0,48.9323568,-0.255
40854,182.4825,11.7,1320.0,48.9323568,-0.255
40855,182.4907,11.7,1320.0,48.9323568,-0.255
40856,182.4948,11.7,1320.0,48.9323568,-0.255
40857,182.4964,11.7,1320.0,48.9323568,-0.255
40858,182.4965,11.7,1320.0,48.9259386,-0.27
